-3.3392270579832397 0.4581473427917082 -0.533793367382636 
-3.336389823428741 0.4858609781451184 -0.5511152751941757 
-3.3331416082793535 0.5142597214918885 -0.568454722959379 
-3.3294176038654215 0.5433687784352279 -0.585810257173363 
-3.3264057771895743 0.5740354929526732 -0.6040084519048583 
-3.3250756097889975 0.6069688844279484 -0.6218887229076082 
-3.325007324369355 0.6413609959868833 -0.6395091805055015 
-3.325972353867043 0.6768920606257325 -0.6570393292968348 
-3.327917663424719 0.7135530385493172 -0.6745080668850001 
-3.3295763779762226 0.7497714666622843 -0.6915942377059223 
-3.330028121767758 0.7857750733778492 -0.7087303622979748 
-3.3295085764217376 0.8223963800317282 -0.7264862333717272 
-3.3294263001198177 0.8610327381384049 -0.7444568473645536 
-3.329356314845736 0.9009236527517204 -0.7622120488894351 
-3.3292561941240124 0.9420888422180704 -0.7799546434896558 
-3.329095358347274 0.9845347812006815 -0.79767393367263 
-3.3289844249130702 1.0284682027930683 -0.8153907688745514 
-3.328938585719063 1.0738695345409086 -0.8331679320759333 
-3.3118800557741066 1.0907917512807215 -0.8429582324011404 
-3.2839903904197647 1.0907860704124217 -0.853277642194413 
-3.252263538743921 1.083702674646612 -0.8685688846817379 
-3.2259314964589834 1.0749866978508185 -0.8882167777615249 
-3.2017822110619196 1.0689104998158125 -0.9068106059315029 
-3.1772234069757745 1.0631982276669651 -0.925015156016868 
-3.1518312441474134 1.0571468215238666 -0.9443005819651318 
-3.1275013744479483 1.052706537464025 -0.964129379426109 
-3.104397456603491 1.0500168061347304 -0.9823792907140727 
-3.081573335250951 1.0475264992766617 -1.0003334514295683 
-3.058923632643901 1.0451674958134327 -1.0193330917349472 
-3.0385641872369127 1.0447624583841846 -1.038784808641681 
-3.0197968139621882 1.0447615720352599 -1.0565311654554312 
-3.0025027497783654 1.0447600318930856 -1.075094970490265 
-2.9875177225451357 1.0447573397258565 -1.0928697038624642 
-2.974620363024013 1.0447545367838362 -1.110334627183851 
-2.963700094605653 1.0447513759466602 -1.1278539962923535 
-2.9546778242021685 1.0447477651518835 -1.1454331506918487 
-2.9474986477935143 1.0447468748752997 -1.1630312704994563 
-2.9420964740869606 1.044742154665544 -1.1807061364061913 
-2.9384477636459385 1.0447368212913648 -1.1983653206124047 
-2.9365320856973085 1.044730814902111 -1.216017504159697 
-2.936344138815326 1.0447240891996799 -1.233650027776373 
-2.9378931854459345 1.0447165982510769 -1.2512490370183964 
-2.9412032566944317 1.0447082936928198 -1.2688006431480785 
-2.946313517994145 1.044699122810208 -1.286290744085502 
-2.9532787576786097 1.0446890267251194 -1.3037047416735086 
-2.9621699978862845 1.044677938585558 -1.3210272354879213 
-2.9730752290855325 1.0446657817029579 -1.3382416909805468 
-2.9861002685792624 1.0446524675899203 -1.3553300732857836 
-3.001369741624316 1.0446378938535166 -1.3722724368498047 
-3.0186748523788762 1.0439084888790948 -1.3898978730259157 
-3.0370877954387803 1.0421819594943404 -1.4068526624901725 
-3.0570088758419547 1.0405060606623024 -1.4234098637648227 
-3.0768726575163505 1.0356339352907433 -1.4406981757223383 
-3.096253569395836 1.0295400469927616 -1.4568975607977603 
-3.115836796914388 1.0236167543595314 -1.4727092306671454 
-3.13577958950217 1.0177266108231557 -1.488275170480771 
-3.1561857718447994 1.011732155896925 -1.5037096585486656 
-3.174786941948482 1.0015413089183762 -1.5191381130997437 
-3.192490289449405 0.9916986037968827 -1.5338057076135225 
-3.2094634102851027 0.982042362735144 -1.5481363238038561 
-3.225804660530041 0.9723741916621012 -1.5622578076985798 
-3.241658620851614 0.9626627318595102 -1.5761932109574524 
-3.256234051088373 0.9511031599455522 -1.5897006080001908 
-3.268508117157305 0.9381084794745482 -1.602707236963449 
-3.279109059157534 0.925410900081094 -1.6154081748409537 
-3.288047676776038 0.912720762721603 -1.6279035275926006 
-3.2953844103176286 0.8999754435037377 -1.6402273060096437 
-3.3011791110322624 0.8871633059303523 -1.6523894888311372 
-3.305480947456254 0.8742843814254035 -1.6643946571312558 
-3.308326185731951 0.8613409005560033 -1.6762466089348012 
-3.3097377737233615 0.848335136453096 -1.6879494011326752 
-3.309725272121163 0.8352690350575624 -1.6995075416350671 
-3.3082847768018917 0.8221442732124484 -1.7109259961790069 
-3.3053987454642817 0.808962417162749 -1.7222101684680693 
-3.301035706468066 0.7957251078085732 -1.7333658901814926 
-3.2951498431848396 0.7824342617321456 -1.744399428798154 
-3.287680450781857 0.7690922928404724 -1.7553175148389535 
-3.2785512631450615 0.7557023638247831 -1.7661273893893181 
-3.267669648539344 0.7422686793713091 -1.7768368731379454 
-3.254925672047096 0.7287968322068714 -1.7874544594410815 
-3.24047864811668 0.7145737620616441 -1.7983834766812667 
-3.2264692515309505 0.7026390101591415 -1.8098995222819667 
-3.2122238723792367 0.6912066073429868 -1.8211503348373852 
-3.197468638732018 0.6797810253292154 -1.8322728059669995 
-3.182038559730926 0.6682782482151346 -1.843309157276276 
-3.16578040449798 0.6566905569401933 -1.8542703605523205 
-3.148906860014807 0.6443791888961061 -1.8655532261081702 
-3.1340074456787623 0.6348372799377136 -1.877608481015903 
-3.1201660729221 0.6258378708200918 -1.8893579146993504 
-3.1070777712795343 0.6167873420211993 -1.9009858040364436 
-3.0941439299678466 0.6069980238039361 -1.9081731771453252 
-3.080816593956209 0.5971772949556291 -1.9081641144053352 
-3.06802292020404 0.5876530844628256 -1.9082531396908067 
-3.0564162846217213 0.5783592963886046 -1.9082435912037181 
-3.048222011334155 0.5716836515271546 -1.9082315577947297 
-3.0425081189409595 0.5651889881714522 -1.9082030396814713 
-3.039133361311906 0.5585493892806848 -1.9081786030845445 
-3.038083714490688 0.5517543456546368 -1.9081593283451674 
-3.039401703939179 0.544819578027584 -1.9082454516490515 
-3.043075983692117 0.5377499899929088 -1.9082335753736004 
-3.049199015182729 0.5305698847845375 -1.9082231332573985 
-3.0578598037352585 0.5232935226415933 -1.908212926018424 
-3.0684420418229332 0.5142788082235912 -1.9081695818132762 
-3.079355859324115 0.5032471689937164 -1.9082605477223398 
-3.0909799224317207 0.4921680047393808 -1.908243836379468 
-3.1034727773638062 0.48103128198821965 -1.9082264892554321 
-3.116994173672478 0.46983667415829933 -1.908204409215244 
-3.131719168950537 0.4585935719809471 -1.9081853790094172 
-3.1478374725083786 0.4473206614311538 -1.9081653232061506 
-3.1647950821718207 0.4341261407218835 -1.908224778145068 
-3.181100153498831 0.4191283905969305 -1.9082105867894934 
-3.1973110884008435 0.40468385902975124 -1.9081937908127609 
-3.213483834600592 0.390300588018067 -1.9081610829596216 
-3.2298070424705947 0.375904020327098 -1.9082502271086792 
-3.2464536414427214 0.3614851875810601 -1.9082326488667385 
-3.2620515536908727 0.34415196647764823 -1.9081768051557426 
-3.276239683125941 0.32705310836334744 -1.9081658429136614 
-3.289237531552658 0.31029907293353887 -1.9082586452033343 
-3.301098627704396 0.2935850099923787 -1.9082497830614522 
-3.31194753490293 0.2768510379072593 -1.9082417916102878 
-3.32190094598303 0.2600861138805217 -1.9082345632733895 
-3.3306897233791926 0.24266181957662436 -1.9081698789884163 
-3.3367335592690264 0.2240151852445198 -1.9081666357825782 
-3.3399497568673224 0.20574567640481956 -1.9081659571623852 
-3.340276000063089 0.1875697810216117 -1.9081669355495303 
-3.3376703177877305 0.16941526993506928 -1.9081693591304592 
-3.3320685953688836 0.1512700789669661 -1.9081730030985136 
-3.3236882683144167 0.13235644653816703 -1.9083045529847036 
-3.31448601440798 0.11443902831596198 -1.9083079029131884 
-3.304461097051713 0.09709213139434514 -1.9083112916057452 
-3.2934178199836963 0.07986418716115784 -1.908314869904017 
-3.2812101283708013 0.06263275003239954 -1.9083187156950756 
-3.2676940281176665 0.045365490824942345 -1.908322838257682 
-3.2527136357546906 0.028055376745671268 -1.908327185240469 
-3.236814446816314 0.009235765786377303 -1.908177717331875 
-3.222175456298875 -0.0074943286555240185 -1.9081804685884456 
-3.2083125614286407 -0.023576895041728996 -1.9081826397533943 
-3.194968392919059 -0.03959257030893859 -1.908243970176866 
-3.181975721888067 -0.05568101435990469 -1.9082462619107807 
-3.1692073935098874 -0.07187064458924963 -1.9082487637337353 
-3.156533302296896 -0.08851978124361981 -1.9081692378309651 
-3.1462481214146814 -0.10479267477622889 -1.908170615631489 
-3.139191724230281 -0.11922116943390026 -1.9081684763494287 
-3.13492882314773 -0.13334073619214593 -1.908163424131832 
-3.1334081620527745 -0.1474391552551717 -1.908280425637734 
-3.134574832436568 -0.16160327074804703 -1.908273792972481 
-3.138526330573423 -0.1757728362690787 -1.9082659691140327 
-3.1453515534056478 -0.1899224299304434 -1.9082565501014126 
-3.155172421194139 -0.20401452870459114 -1.9082450008545444 
-3.1667892694886075 -0.22038973236307946 -1.9082143031466585 
-3.1787675463016574 -0.23706565259475232 -1.908208035624087 
-3.191272189886482 -0.25349567214735114 -1.9082013539336824 
-3.2044215826826377 -0.26977201199191336 -1.9081941657413042 
-3.2183593351855966 -0.28590973204292025 -1.9082396025577006 
-3.233234614200685 -0.30189818398285073 -1.9082310083166347 
-3.2492154199150964 -0.3177213190810173 -1.9082214553575478 
-3.2642885478633046 -0.3361899834646689 -1.9083332256823207 
-3.2778972494168515 -0.35354407302590785 -1.9083278666542052 
-3.290033319585389 -0.37038126034123886 -1.9083235563061178 
-3.300747066835979 -0.38695595360577517 -1.908320215045146 
-3.3100949527337575 -0.40334920666610463 -1.9083177374434968 
-3.318223632852504 -0.41939754131459184 -1.908315764575259 
-3.3249607386688784 -0.4356193644470472 -1.908271261142489 
-3.3299459444170036 -0.4520480729794798 -1.9082491505368537 
-3.3310674353638188 -0.4682948107412095 -1.9082512453019715 
-3.327930962750218 -0.4842962344181325 -1.9082143654672934 
-3.3225811308430435 -0.500248499184222 -1.9081826174874283 
-3.315594927852071 -0.5160374973984516 -1.9081873457438325 
-3.306923890689264 -0.5316164211050443 -1.9081919765203001 
-3.2964041247501488 -0.5471006177556079 -1.908196708777897 
-3.2838558832513134 -0.5625350823155078 -1.9082015514657606 
-3.2690775557156546 -0.5779418523849977 -1.9082064373308025 
-3.251842264434751 -0.593335511065471 -1.9082112476979294 
-3.2335026300517526 -0.6105532380253584 -1.9083121632803395 
-3.2156840001554303 -0.6262286225786147 -1.9083171045687766 
-3.1981250811689814 -0.6413324432862644 -1.9082549696538882 
-3.180535591216549 -0.656336320008966 -1.908258253487391 
-3.162663620980922 -0.6713767486822739 -1.9082616643268926 
-3.1459563118798615 -0.6877661349171493 -1.9082656838887964 
-3.1325718982521713 -0.7025766632874832 -1.9082680880990632 
-3.1222516565368275 -0.7165584093333681 -1.9082663892402487 
-3.114764894591184 -0.7303742029223015 -1.9082626713825248 
-3.1100014826630833 -0.7441834246019221 -1.908189665841352 
-3.1079113773052316 -0.7580079151234087 -1.908185525160274 
-3.1084729098914368 -0.7718182955815367 -1.9081794391124909 
-3.1116951088695926 -0.7855826077765 -1.9082572369990949 
-3.1176166727713426 -0.7992471092706896 -1.9082237043024017 
-3.1262969557228275 -0.8127810518472063 -1.9082116603062742 
-3.137829509297051 -0.8261372432576004 -1.9081965489446446 
-3.1523350378580735 -0.8392683656289632 -1.9081777480779585 
-3.1687251988268965 -0.8539981767643283 -1.9082435615707567 
-3.1843777522877823 -0.8687043228197981 -1.9082346303969935 
-3.199300198220935 -0.8827236584880955 -1.9082231578723192 
-3.213552207254919 -0.8963393392037631 -1.908275646600858 
-3.2272170213993125 -0.9096388237345576 -1.908259615680704 
-3.240367703466391 -0.9226614895247529 -1.9082419993414712 
-3.24585817780468 -0.9231774230775529 -1.9081604509183396 
-3.2405970088945537 -0.9252259083570431 -1.9081343682891276 
-3.233357264503513 -0.9303355580164192 -1.9081515051031674 
-3.22592506434488 -0.9355366755543733 -1.908218396959338 
-3.2166250546195903 -0.9419640164775291 -1.9083554362657926 
-3.205089240263954 -0.9498533873138384 -1.9081828835318237 
-3.1914032678995112 -0.9590597891550936 -1.9082242495388106 
-3.175661489469684 -0.9694685164233281 -1.9082080756397124 
-3.15787244586809 -0.980988516614302 -1.9081873937504081 
-3.1408842930019114 -0.9951750652203932 -1.9081624819309138 
-3.1262636217349025 -1.0083806829194009 -1.9082691257569948 
-3.1132289672372533 -1.0197371011983263 -1.9082445487734692 
-3.1011872525636504 -1.030086133554736 -1.9081605074655075 
-3.0897261157775673 -1.0398205419129742 -1.908234910516864 
-3.0785373196538024 -1.0492070895189642 -1.908231257673096 
-3.0673842446876236 -1.0584535689693109 -1.9082298453794646 
-3.057495417597275 -1.068138940211759 -1.9082828664118825 
-3.050997717095807 -1.0752323877243586 -1.9081528001725436 
-3.046763457606546 -1.0798290283182705 -1.9083062476519004 
-3.044000134886089 -1.0828812024097831 -1.9081201066972504 
-3.042153616730516 -1.084860154446457 -1.908116520186379 
-3.0408723544879175 -1.08622338156116 -1.9080882546163709 
-3.0399290394190386 -1.0872797840384196 -1.9082685882513593 
-3.0391525402000164 -1.0880974116176838 -1.9082177062867203 
-3.038447160883087 -1.0889105376913477 -1.9082598684747287 
-3.0377279490124733 -1.0896649127483595 -1.908247026231063 
-3.036954582985241 -1.0904768649768117 -1.9081870481770622 
-3.0360927944731957 -1.091442692182718 -1.9081301061987412 
-3.035130371028595 -1.092457038766855 -1.9080763294577858 
-3.0340476196808157 -1.0936803966819286 -1.9082820332949044 
-3.032850117349928 -1.0949484523905282 -1.9082479944608446 
-3.031473414853613 -1.096408947718147 -1.9083053818234124 
-3.0299603266542614 -1.0980088060511117 -1.9082644240025637 
-3.0283267156293174 -1.0998205616390182 -1.9082475316335001 
-3.0264857944907995 -1.1017675055357312 -1.9082368281247497 
-3.024490225661555 -1.1038756035357822 -1.9082039074201322 
-3.022346135891724 -1.106206413278953 -1.9081663117510583 
-3.019997682945546 -1.1086827772658334 -1.90816766289469 
-3.017507762451234 -1.1113872916156238 -1.9081752128337026 
-3.0148120125893056 -1.1142212076714948 -1.9081828571305026 
-3.0119286888387427 -1.1172460124549657 -1.9081691946843051 
-3.008874792008156 -1.1205377377699057 -1.9081160296936766 
-3.006899199074507 -1.1229808603747191 -1.9083343938483655 
-3.005976485507268 -1.124208933894017 -1.9082522929736285 
-3.0054490646961836 -1.1248310441060423 -1.908269503139116 
-3.004872363432016 -1.1255059258985387 -1.9081925765218557 
-3.004277805448548 -1.1262015053166472 -1.9080951866194402 
-3.0036689147176014 -1.1269154076493617 -1.9082753741166174 
-3.003064376590391 -1.127733297916686 -1.9083044286382682 
-3.0023579541034686 -1.1285705356862077 -1.9082366705752394 
-3.0016179546511297 -1.1294483570492981 -1.9081363268218237 
-3.0008957912759797 -1.1303038374452097 -1.9083389802503907 
-3.0001211705240824 -1.1313121306679483 -1.908340061441681 
-2.9992721857937354 -1.1323249853369939 -1.9082610709520837 
-2.9984095812339584 -1.133355208794339 -1.9081503104092201 
-2.9975566594474143 -1.134452381470802 -1.9083618168920253 
-2.996613150139222 -1.1355819510045961 -1.9082460316665921 
-2.99564774377615 -1.1367428974621703 -1.9082729573147947 
-2.9946377552052024 -1.1380410904444442 -1.908182908190363 
-2.993552990013503 -1.139343892493479 -1.9080766957405961 
-2.9924472885924445 -1.1407589946960783 -1.9082548389963065 
-2.9911991300929848 -1.142270261538489 -1.9082690741666815 
-2.989812281829806 -1.1439474450202893 -1.908176787712966 
-2.9883779723566923 -1.1457855992789443 -1.9080863683450957 
-2.986819988103475 -1.1476700050478437 -1.908288330143967 
-2.985090715179123 -1.1497695193452269 -1.9083063739296957 
-2.9832428481442115 -1.1520962706251332 -1.9082371022311033 
-2.9812946486885585 -1.1544419515254858 -1.9032397599627817 
-2.979533632291422 -1.1566464804959553 -1.8963422676795636 
-2.9774832653053376 -1.1591093804033474 -1.8890732247883966 
-2.9752234334954704 -1.161915067187218 -1.88156861923557 
-2.9727550693249714 -1.1648792757437003 -1.8738282581334271 
-2.9701191336590234 -1.1681310876573296 -1.8658625915884306 
-2.9673034154313602 -1.1715052816305564 -1.857653445145309 
-2.964333308376488 -1.1751473728214927 -1.849217368430299 
-2.9611918327597584 -1.1789005901282348 -1.840531661070079 
-2.9578984186989628 -1.1829148029878294 -1.8316152151200065 
-2.954432784772267 -1.1870395541880145 -1.8224464062192913 
-2.950813961111788 -1.1914226630545453 -1.8130407347324446 
-2.9470172903693954 -1.1959210096057 -1.8033825425899366 
-2.9430648871053644 -1.2006762931544368 -1.7934799094404434 
