-1.250074300003315 1.0886016846080437 1.9545790410490116
-1.2505502535222301 1.0891258319587067 1.9544965598229833
-1.2500065557139308 1.0885056674302964 1.9546447334541819
-1.2504976449017016 1.0891080501755024 1.9544486865571984
-1.2499444710727663 1.088447535585236 1.9546012454437574
-1.2504397752775454 1.089054586531748 1.9543871148119938
-1.2502559090515777 1.08888109489183 1.9544224407865207
-1.2503702062617155 1.0889939566125066 1.9542978784061436
-1.2505630669383667 1.0892418570091758 1.9543115168785847
-1.2503004262390924 1.0889374407496595 1.95421273511017
-1.2507253174473754 1.0893906228931765 1.9542026733571474
-1.2502330111372737 1.088879141961894 1.9541400210226392
-1.2506180251762118 1.0893258220916384 1.954085111713069
-1.2501627576868348 1.0888155261737227 1.954054086975273
-1.2505850440901498 1.0892769147745924 1.9539744578857436
-1.2500948656005368 1.0887595399993895 1.9539567928139308
-1.2505192807702648 1.0892238970786885 1.9538611196003521
-1.2500275532246266 1.0886994981140137 1.953867400927336
-1.2504347932995248 1.0891521658114869 1.9537368522515683
-1.2499557439207587 1.0886262253918286 1.953783531496438
-1.2503665837808258 1.0890982152854471 1.9536165898370068
-1.2499381002710017 1.08859360469162 1.9536705227604108
-1.2503638079244281 1.089115767212299 1.953471453393451
-1.2498649710836098 1.088531881158941 1.9535469647040913
-1.25031703002391 1.089098181164022 1.9533112999918223
-1.249781051664711 1.088465437452947 1.9534094507810076
-1.2503121729379192 1.089069934064401 1.953249319494913
-1.2500855162234754 1.0888869777612586 1.9532626144306442
-1.250204183906217 1.0890037639323527 1.953141566123254
-1.250394222410272 1.0892539469733176 1.9531221788145416
-1.250122191531896 1.0889398910787265 1.9529810560565404
-1.2505067862745767 1.0893919338589857 1.9529167226447641
-1.250046097197151 1.0888873902735952 1.9527988543672405
-1.2504255689681927 1.0893496750377167 1.9526765212346298
-1.2499608734440983 1.0888324242577883 1.9526004394746062
-1.2504256506098415 1.0893038681214893 1.9525255063930431
-1.2499313183021963 1.0887756740778878 1.9525308197652282
-1.2502676225247724 1.0891845481933795 1.9524256847239516
-1.249809865839675 1.0887005031132813 1.9523946147204452
-1.2502107018584203 1.0891552753268872 1.9522104971696153
-1.2497241843720377 1.0886313265323087 1.9521963192342262
-1.2501343750479752 1.089108625244577 1.9519891744593385
-1.2496924956585713 1.0885996757420318 1.9519842414752309
-1.2500749656813144 1.0890898209033373 1.9517269961327175
-1.2496034266555056 1.0885456154196635 1.951737358507001
-1.250056165730711 1.0891106294282062 1.9514575154098812
-1.2495219847539742 1.0884803880979281 1.9515236592127136
-1.2499931410797214 1.0890818308517276 1.951216198523975
-1.2494312854060678 1.088423970245063 1.9512870278630112
-1.2499132320179853 1.089039046171213 1.9509731870790057
-1.2497177919242604 1.0888762580411193 1.9509126877515088
-1.2498794962158295 1.0889919718887056 1.9508384287404343
-1.2501703676420666 1.0893772698247755 1.9508016570986593
-1.2497533577401416 1.0889126790295378 1.9506938285409672
-1.250133260489018 1.0893685421213948 1.9505988322781607
-1.2496707428040388 1.0888565046597365 1.9504745176421727
-1.250050429221617 1.0893219391447633 1.9503318960432838
-1.2495871976329154 1.0888041390094134 1.9502343792212433
-1.2499677219358547 1.089242519092213 1.950070195688573
-1.2494959561890062 1.0887544126993183 1.9499751026162964
-1.2498946679942056 1.0892098907143326 1.9497728204222193
-1.2494038372148535 1.088691031950114 1.9497137672249034
-1.2498036065050722 1.0891467533123156 1.949539026170171
-1.2493430050527212 1.0886291843980793 1.9494943613810052
-1.2497155601681025 1.0891070393537292 1.949235467494345
-1.2492808873623777 1.0886051964380807 1.949232437030749
-1.2497005652047648 1.0891290275110628 1.9489767766988195
-1.2491953290295772 1.0885484933235847 1.9489923482313907
-1.249649886243465 1.0891135514623105 1.9487245718050632
-1.249109223155506 1.0884894663789544 1.9487613104254888
-1.2495866681312533 1.089088885433155 1.9484737450603418
-1.249023220681578 1.0884354203801092 1.948526151363291
-1.2495101847569554 1.0890520589154655 1.948204998794423
-1.2493126951402997 1.0888867704215186 1.9481482236958443
-1.2494232778075904 1.089001393468764 1.9479650995317919
-1.2496099632873294 1.0892578158954371 1.9478940670863287
-1.2493325527455739 1.0889438827560656 1.9477122827523392
-1.2497136979069414 1.089399020238013 1.9476140947973068
-1.2492504976034122 1.088895028120902 1.9474696433578673
-1.2496274709953465 1.089359349785057 1.9473222829651622
-1.2491607719984803 1.088842424747603 1.9472260371864651
-1.2495603207163006 1.0892856975576173 1.9471048720896327
-1.2490790121903834 1.0887891671935848 1.947004139211439
-1.2494960071029297 1.0892514153382737 1.9468700054398782
-1.2489982706193585 1.0887353722659325 1.946787526897888
-1.249405193121474 1.089194575701672 1.9466339100312064
-1.2489420411304044 1.088676548119977 1.946588226930056
-1.2493235420723519 1.089156922555459 1.9463605547996192
-1.248884868582895 1.0886544313072142 1.9463509571767001
-1.2492325823219523 1.0890993827785254 1.946106290891907
-1.2487725879226443 1.0885579458547896 1.9461458249488555
-1.249222101383583 1.0891159176157157 1.945905589020721
-1.2487162243473375 1.0885328832769954 1.9459281637673445
-1.249163074789984 1.0891001823053044 1.945644696046222
-1.2486235191289885 1.0884703503555906 1.9457034155911428
-1.2491032955554808 1.08907098270427 1.945416524298753
-1.248543380852876 1.0884121443706813 1.9455009073025864
-1.2490334404855998 1.0890350152838746 1.9451926727653288
-1.2488375044423559 1.0888690657189275 1.945146463235445
-1.2489476661101342 1.0889785397716383 1.944968878534899
-1.249284772231363 1.0893869644946856 1.9449016631418008
-1.2488681378308397 1.0889278712069066 1.9447531814519072
-1.249245478425757 1.0893839684987896 1.9446512474905575
-1.2487809907160015 1.0888767642750543 1.9445235435352033
-1.2491625956815304 1.0893406275642787 1.9443955506335096
-1.2487012611626074 1.0888236347126115 1.9443137562436827
-1.2490689578561773 1.0892750494146486 1.9441710584527216
-1.248621786266515 1.0887733266640338 1.944115957889005
-1.2490291612842814 1.089235407912465 1.9439605345243183
-1.2485640460954905 1.0887140532746313 1.9439232831241977
-1.2489542323377332 1.0891896528513934 1.9437358097017436
-1.248486803915112 1.088658324519001 1.9437324735999595
-1.2488706124585511 1.0891354743167994 1.943531037456455
-1.248436804610854 1.0886354985359854 1.9435363865561255
-1.24881935587756 1.089113130214297 1.943313575673849
-1.2483272164171966 1.0885353267076132 1.943367049655747
-1.2487809583857001 1.089103327512268 1.943111856452022
-1.2482770255351343 1.0885171938648373 1.9431514986301972
-1.2487264499493202 1.0890870454287784 1.9428784545985025
-1.2481878957384402 1.088456798738788 1.9429441366619635
-1.2486771182862562 1.0890721220777306 1.9426570659796605
-1.2481095291123387 1.0884028124348475 1.9427537531423575
-1.2485975601793566 1.0890185539160842 1.9424555543989015
-1.2487897643736265 1.0892676475741678 1.9424270210543844
-1.2485214884439102 1.088967679381102 1.942262722550237
-1.248854581756817 1.0893775768165384 1.942187927864578
-1.2484364072210283 1.0889151795902372 1.9420538969395191
-1.248818420386243 1.0893707764997789 1.9419718255769087
-1.248357155044998 1.0888636495566262 1.9418622505650023
-1.248800301218353 1.0893458920158279 1.941773693767191
-1.2482782029076283 1.088804946260296 1.9416874606994734
-1.2486385371948931 1.089244204557503 1.9415464957005426
-1.2481963641240696 1.0887469255071682 1.9415024854844078
-1.2485756212942647 1.089176794916594 1.9413612964012215
-1.248116762496416 1.088695151374713 1.9413104875372331
-1.248531180391922 1.0891636395496764 1.9411519760358114
-1.2480886467397108 1.0886575368204119 1.9411507931324719
-1.248444326263425 1.0891120472150575 1.940930438653395
-1.2480120139894573 1.0886075215864184 1.9409598534394301
-1.2484018507256873 1.0890927341049972 1.9407487118098652
-1.247938547462516 1.0885493088504117 1.9408012183905674
-1.2483956490583943 1.0891167420780927 1.940566072493147
-1.24785799911857 1.088489518085522 1.9406363528353991
-1.2483426617294435 1.0890869827931182 1.9403851492333968
-1.2477856507463376 1.08843135871144 1.9404828103529368
-1.2482704295537685 1.08904871109997 1.940188570484547
-1.2480789753402273 1.0888834032572676 1.9401598133122624
-1.248193118543147 1.0889975212232956 1.9400078658690625
-1.2483854383053592 1.0892510691643538 1.939976422403929
-1.2481140657607064 1.088938288581274 1.9398417922955733
-1.2485002270616123 1.0893886685494092 1.9397860113272254
-1.2480406781033322 1.0888862215080932 1.9396707123754442
-1.248421736620898 1.089345438430787 1.9395672721193429
-1.2479596716596737 1.0888333315088141 1.9394927852777946
-1.248329824552826 1.0892830049251838 1.9393658205797704
-1.2478847666520656 1.0887817065313938 1.939327062999177
-1.2483066059608705 1.0892427715801098 1.9392230081475073
-1.2478130566579106 1.0887267589858622 1.9391730163972525
-1.2482178963241124 1.0891860289412325 1.9390274004205716
-1.2477598856760392 1.0886645995677255 1.939024610708694
-1.248145532890432 1.089141359435869 1.9388369940512058
-1.2477117718844164 1.0886373472057305 1.9388643145794993
-1.2481020218923924 1.0891180558472133 1.9386714653306685
-1.2476408024735994 1.0885794553813608 1.938720021171724
-1.2480646544073246 1.0891054566507326 1.9385090440593014
-1.2475621012032025 1.0885199582870815 1.9385675840562313
-1.2480181301286 1.0890911819978901 1.9383201133518155
-1.2474833396750815 1.0884599112047528 1.9384121362907134
-1.2479770322598742 1.089072680395749 1.9381478335044457
-1.2474131880210775 1.088401315370298 1.9382739513455292
-1.2479061899664623 1.0890238258477165 1.9379942231993463
-1.2480978197898205 1.0892798848485943 1.9379609371308846
-1.2478276799033967 1.0889728538363366 1.9378241382763173
-1.2481674930403224 1.089381827155362 1.9377831591693953
-1.2477507444221156 1.0889166068983362 1.9376769093370125
-1.2481373219294982 1.0893713442964883 1.9376179986137438
-1.247679486661785 1.0888613619153094 1.937531184391339
-1.2480666182634952 1.0893216886089006 1.9374456614430182
-1.2476077142626254 1.0888092875385433 1.9373909356565873
-1.2479975769041176 1.089245254231938 1.937281414233834
-1.2475318502667214 1.0887567716705342 1.9372380199300996
-1.2479435876755116 1.0892134638969406 1.9371225809068324
-1.2474857857577806 1.0886947896197336 1.9371159363471941
-1.2478791687031805 1.089169161598181 1.9369553421939156
-1.2474163284019044 1.0886376220948153 1.9369804633605443
-1.2477967891146358 1.0891160971078926 1.9367795961477
-1.2473685450657601 1.088611887817003 1.936826110836198
-1.2477524958306885 1.0890952118943387 1.9366198243331185
-1.2472882573468702 1.088548761489676 1.936682811710888
-1.2477520366487287 1.089116620992117 1.9364610622800624
-1.24721972722551 1.088490097443978 1.9365554683073274
-1.2477019147507604 1.089088537146527 1.936312961885483
-1.2471470126072386 1.0884325270880593 1.9364226807968292
-1.2476346739414619 1.0890487659932346 1.9361464618526656
-1.24744668020771 1.088882097235758 1.9361422129662378
-1.2475627295344087 1.0889966794454904 1.9360053181673005
-1.247757810629932 1.089248544355484 1.9359923573201607
-1.2474918266303383 1.0889405853765939 1.9358664546485074
-1.2478754861994366 1.089395396665373 1.9358108173431383
-1.2474153392697265 1.0888897968778293 1.9357182432432798
-1.247802665500793 1.089349903689279 1.9356322555281125
-1.2473415707181856 1.0888345294359751 1.9355841972230823
-1.2477488470213782 1.0892749579644816 1.935511278615796
-1.2472738284121758 1.0887794928833574 1.9354561686355085
-1.247665588697904 1.089210896833794 1.9353655189198922
-1.2472044249562317 1.08872557180714 1.9353328471178244
-1.2476215039444958 1.0891950016924268 1.9351914953699687
-1.2471568575453726 1.0886614941038908 1.9352180845176141
-1.2475444618435656 1.0891379371511354 1.9350455428180435
-1.2471160875187504 1.088636715336344 1.9350888785726468
-1.2475078156974522 1.0891174357212043 1.9349065820305453
-1.2470490152383868 1.0885783864837357 1.93497062878061
-1.2474680919110523 1.089106447091058 1.9347481074430426
-1.2469694091898378 1.0885166145509777 1.9348346102470801
-1.247427300029077 1.0890876844180868 1.9346020159933965
-1.2468955436687141 1.0884553964565349 1.9347137866473092
-1.247389564054392 1.0890717203110958 1.9344584893645187
-1.2468282693147719 1.0884007460030463 1.9345952324533644
-1.2473243078316942 1.089020398905518 1.9343284788557256
-1.2475169030234774 1.089272457213449 1.9343170933763858
-1.2472493507648017 1.0889699116048195 1.9341876727560134
-1.2475911595846614 1.0893779195228295 1.9341572777860703
-1.247176073319235 1.0889134107351883 1.9340626858256196
-1.2475649218723122 1.089366997012552 1.9340181290594498
-1.2471079893139503 1.0888611906397707 1.9339428198490827
-1.2474981243678451 1.0893221765870809 1.9338659001263692
-1.2470421551666593 1.0888067817246234 1.9338279911890746
-1.2474023768439266 1.0892473797887403 1.9337040199544162
-1.2469696501454983 1.088754292936284 1.9337023062067529
-1.2473831271623168 1.0892106768575989 1.93359615646075
-1.2469277203520728 1.088691705888819 1.933606091097641
-1.24732163793984 1.08916811636011 1.9334593018645494
-1.2468844811963395 1.0886609400962373 1.9334963560359983
-1.2472441879861094 1.0891149523434 1.9333058158555823
-1.246819808999136 1.0886099377786749 1.933379491362547
-1.2472058310119896 1.089093269176145 1.933187311853743
-1.246744673610847 1.0885459096841008 1.9332712880733034
-1.2472097136242617 1.089113814993092 1.9330592390918442
-1.2466800076222495 1.088486783697892 1.933169370644061
-1.2471637125766493 1.0890853391270345 1.9329370932612167
-1.2466119594140606 1.088428624095772 1.9330665661078907
-1.2470999648946701 1.0890462376941097 1.9327985906084992
-1.2469138313515238 1.0888789769261868 1.9328040580730979
-1.2470338103309673 1.088996747528648 1.93267534885012
-1.2472321012705565 1.0892480653498242 1.9326799952913476
-1.2469669940074621 1.0889443862630508 1.9325651433048427
-1.2473128572128795 1.089354321160459 1.932545680466117
-1.2469018729471129 1.0888889737519614 1.9324593378819386
-1.2472890253990074 1.0893498664869983 1.9323841581028054
-1.2468306857140283 1.0888386071438338 1.9323416685415185
-1.247205541175295 1.089286331969173 1.9322436048369869
-1.246765040738708 1.0887855795397943 1.9322378497525112
-1.2471586009431166 1.0892165888192105 1.9321560421605444
-1.2466998906739113 1.0887312696371614 1.932140452962646
-1.2471103047738068 1.0891918367170255 1.9320164449416193
-1.2466801247379256 1.0886930970059467 1.9320472901384924
-1.2470474537663196 1.0891476178943056 1.931881634070604
-1.2466190315324432 1.0886425060266496 1.9319457191391838
-1.247012085777148 1.0891269934174144 1.931773401126796
-1.2465532511309778 1.0885861798154042 1.9318489963947354
-1.2469837450897692 1.089110927617689 1.9316605893444212
-1.246490371404097 1.0885271845385116 1.9317576719997338
-1.2469453648717708 1.0890971627111505 1.9315293948238703
-1.246415792455527 1.0884647317665812 1.931652518529511
-1.2468978623317228 1.0890656908174292 1.9314144665007915
-1.246348522902389 1.0884044605514922 1.9315632052263627
-1.2468448013114692 1.0890270889230087 1.931307015621099
-1.2466589178779786 1.0888571728055387 1.9313271470954534
-1.2467806068273941 1.088975333349806 1.9312077863939772
-1.2471245337641579 1.0893866289557934 1.9311860864794606
-1.2467116122311157 1.0889258249354319 1.9310966395951512
-1.2471022449811533 1.0893792005010492 1.9310609375107337
-1.2466451245901307 1.0888711737837988 1.9310026390148902
-1.2470371736003782 1.0893306967895948 1.9309374016918515
-1.246582954157021 1.0888195054420238 1.9309145426077534
