-0.159538871688611 -0.5210306557988528 2.196167365689167
-0.1595051976947669 -0.5210061903467266 2.195967378170313
-0.15947150075513747 -0.5209817295775452 2.19576737085701
-0.15943783144640084 -0.5209572740365782 2.1955675190662363
-0.1594042213147634 -0.5209328241166707 2.1953679321997766
-0.15937068952810954 -0.5209083801039439 2.1951686767714804
-0.1593372472676687 -0.5208839422090268 2.194969791609594
-0.1593039006180406 -0.5208595105885544 2.194771297861629
-0.1592706524610839 -0.5208350853600427 2.1945732055516745
-0.1592375037101883 -0.5208106666122859 2.194375517855007
-0.15920445410876835 -0.5207862544126753 2.194178233864638
-0.15917150274170921 -0.5207618488124327 2.1939813503644876
-0.15913864835846148 -0.5207374498503672 2.1937848629506584
-0.15910588957316976 -0.5207130575556391 2.193588766727035
-0.15907322498506363 -0.5206886719498057 2.193393056724756
-0.15904065324759814 -0.5206642930483627 2.1931977281441144
-0.15900817310507506 -0.5206399208619105 2.193002776483683
-0.15897578340897578 -0.5206155553970753 2.1928081975990015
-0.1589434831219658 -0.5205911966572306 2.19261398771838
-0.15891127131470117 -0.5205668446430503 2.192420143433544
-0.15887146990611922 -0.5205010867506815 2.192214682728927
-0.15884202742974235 -0.5204767853546017 2.1920305428276645
-0.1588115992236753 -0.5204524807144097 2.1918430597116765
-0.15878057339877796 -0.5204281756559771 2.1916535708462654
-0.15874920362670433 -0.5204038721546411 2.1914629505875833
-0.1587176548081419 -0.5203795715816002 2.191271767406973
-0.15868603334005182 -0.5203552748968431 2.191080388181051
-0.1586544071751525 -0.5203309827789475 2.190889047304327
-0.15862281909957204 -0.5203066957126286 2.19069789243272
-0.1585912955072802 -0.5202824140479838 2.190507014711398
-0.15855985218651455 -0.5202581380407644 2.1903164687086893
-0.1585284981254199 -0.5202338678798859 2.1901262855267625
-0.15849723800616858 -0.5202096037063464 2.1899364813949784
-0.15846607383201125 -0.5201853456263184 2.1897470632768625
-0.15843500598220261 -0.520161093720309 2.189558032506724
-0.15840403389036728 -0.5201368480496232 2.1893693871293753
-0.1583731564758199 -0.5201126086609893 2.1891811233889484
-0.15834237241350257 -0.5200883755898937 2.1889932366617932
-0.15831168029908488 -0.5200641488630418 2.1888057220281154
-0.1582810787464723 -0.5200399285001918 2.188618574610635
-0.15825056644218266 -0.5200157145155266 2.188431789764425
-0.1582201421725826 -0.5199915069187302 2.188245363173082
-0.1581898048343981 -0.5199673057158056 2.1880592908869962
-0.15815955343522564 -0.5199431109097334 2.187873569326984
-0.15812938708834945 -0.5199189225009958 2.187688195268099
-0.1580911840678748 -0.5198536809745654 2.1874909148158537
-0.1580638198536758 -0.5198295428850419 2.1873153049498595
-0.1580354478592679 -0.5198054010371786 2.1871362868495456
-0.158006464521007 -0.5197812583658543 2.18695522054589
-0.1579771283516888 -0.5197571168813131 2.186772992989266
-0.15794760699673413 -0.5197329779750882 2.1865901794729052
-0.15791800837174735 -0.5197088426188798 2.186407150422516
-0.157888401242729 -0.5196847114979363 2.1862241419737183
-0.15785882881176688 -0.5196605851007499 2.186041302559887
-0.15782931767116287 -0.5196364637795778 2.1858587236164246
-0.15779988369284706 -0.5196123477914586 2.1856764597758582
-0.15777053589170584 -0.5195882373261469 2.185494542116023
-0.15774127895102322 -0.519564132525263 2.1853129868213568
-0.15771211486579392 -0.5195400334955155 2.185131800820032
-0.15768304400551791 -0.5195159403179316 2.184950985430968
-0.1576540657959128 -0.5194918530543485 2.1847705387044187
-0.1576251791512681 -0.5194677717520455 2.184590456907625
-0.15759638274432258 -0.5194436964470837 2.1844107354532962
-0.15756767517086814 -0.5194196271667715 2.184231369467028
-0.157539055046655 -0.5193955639314849 2.184052354122397
-0.15751052106121097 -0.5193715067560437 2.183873684828052
-0.15748207200462291 -0.5193474556507744 2.183695357321924
-0.15745370677770648 -0.5193234106223401 2.183517367708192
-0.1574254243922769 -0.5192993716743776 2.1833397124600746
-0.15739722396580888 -0.5192753388080289 2.1831623884032014
-0.1573596314202817 -0.519210541636391 2.1829695809047793
-0.1573346584682014 -0.5191865566729551 2.1828034061750423
-0.15730851067238397 -0.5191625719577506 2.1826332822851406
-0.15728164697052224 -0.519138585346237 2.1824607578390185
-0.15725436261043693 -0.5191145990972412 2.1822868413398298
-0.1572268489178504 -0.5190906147667003 2.182112186436217
-0.1571992290369942 -0.5190666334356188 2.1819372139563127
-0.15717158149725272 -0.519042655862429 2.1817621923699955
-0.15714395573512283 -0.5190186825850618 2.1815872907818825
-0.1571163823027231 -0.5189947139895449 2.1814126137826646
-0.1570888795690508 -0.5189707503563054 2.1812382243267963
-0.15706145810814187 -0.5189467918915613 2.181064158714033
-0.15703412356332141 -0.5189228387487526 2.1808904363692845
-0.15700687850886078 -0.5188988910432619 2.180717066200375
-0.15697972365318114 -0.5188749488626285 2.1805440507084546
-0.1569526586106051 -0.5188510122737071 2.1803713886257805
-0.15692568239125015 -0.5188270813277367 2.1801990765913697
-0.15689879370749932 -0.5188031560639921 2.180027110200494
-0.15687199116173473 -0.5187792365124324 2.179855484648649
-0.15684527335773568 -0.5187553226956804 2.179684195114782
-0.15681863896347004 -0.5187314146304871 2.179513236978316
-0.1567920867433385 -0.5187075123288793 2.179342605931673
-0.15676561557158206 -0.5186836157990246 2.1791722980282344
-0.156739224434395 -0.5186597250459183 2.1790023096914832
-0.15671291242556284 -0.5186358400719434 2.178832637701851
-0.15668667873866376 -0.518611960877307 2.1786632791715905
-0.15665217319307254 -0.5185476150601066 2.1784832678857438
-0.15662859440885682 -0.5185237835936083 2.178323073510688
-0.15660404104501593 -0.5184999480862498 2.17815960515526
-0.1565788993394836 -0.518476111370278 2.1779941763578674
-0.15655341975143175 -0.5184522754057536 2.1778276391050047
-0.1565277637926964 -0.5184284415438909 2.1776605429432414
-0.1565020348207646 -0.5184046107248647 2.1774932396714766
-0.15647629828237863 -0.5183807836097527 2.17732595216334
-0.15645059500553662 -0.5183569606687978 2.177158819554466
-0.15642494991309497 -0.5183331422406584 2.1769919268647158
-0.1563993777231014 -0.518309328572347 2.176825324377104
-0.15637388666773946 -0.5182855198463202 2.1766590402817596
-0.15634848091092352 -0.5182617161989644 2.1764930888966925
-0.15632316211246572 -0.5182379177333072 2.1763274759879208
-0.15629793043365817 -0.5182141245278481 2.1761622021910814
-0.15627278517817061 -0.5181903366427745 2.175997265193506
-0.1562477251956519 -0.5181665541243693 2.175832661109597
-0.1562227491315955 -0.5181427770081973 2.1756683853335193
-0.15619785557819574 -0.5181190053214367 2.1755044330551176
-0.15617304316194067 -0.5180952390846206 2.1753407995605505
-0.15614831059122058 -0.518071478312948 2.1751774803967434
-0.15612365667905875 -0.5180477230172946 2.175014471451006
-0.15609908035069986 -0.5180239732050036 2.174851768978934
-0.1560745806423003 -0.5180002288804928 2.174689369601789
-0.15605015669467312 -0.5179764900457808 2.174527270286897
-0.15602580774456104 -0.5179527567008684 2.174365468319382
-0.15599297443058543 -0.5178888360400393 2.1741932728321727
-0.15597124930576398 -0.5178651495734216 2.1740404862625486
-0.1559485511586684 -0.5178414588106246 2.173884440629087
-0.1559252662516623 -0.5178177665898236 2.1737264442678295
-0.1559016444405576 -0.5177940748688408 2.1735673437023535
-0.1558778464443995 -0.5177703849943448 2.17340768359982
-0.15585397484952704 -0.517746697901471 2.1732478117521046
-0.15583009444035664 -0.5177230142466142 2.1730879479140186
-0.15580624551495192 -0.5176993344960465 2.1729282288873506
-0.15578245259211493 -0.5176756589852332 2.1727687380013196
-0.1557587300931366 -0.5176519879587337 2.1726095243504853
-0.15573508603926947 -0.5176283215971745 2.1724506153151664
-0.15571152444925654 -0.5176046600356353 2.172292024681324
-0.15568804688650673 -0.5175810033762527 2.172133757881899
-0.1556646534511092 -0.5175573516969645 2.1719758153588606
-0.15564134341031538 -0.5175337050576523 2.171818194701355
-0.15561811559438138 -0.5175100635044891 2.1716608919893705
-0.15559496864079414 -0.5174864270730737 2.171503902623971
-0.1555719011411114 -0.5174627957907469 2.171347221827614
-0.15554891172575463 -0.5174391696782834 2.1711908449340998
-0.15552599910970766 -0.5174155487512003 2.1710347675459447
-0.15550316211397266 -0.5173919330207372 2.1708789856093573
-0.1554803996723333 -0.5173683224946464 2.1707234954392507
-0.1554577108295285 -0.5173447171777955 2.1705682937148976
-0.15543509473469472 -0.517321117072666 2.170413377459354
-0.155412550632475 -0.5172975221797487 2.1702587440107686
-0.15538046250119184 -0.5172340131948486 2.170091123935699
-0.1553608588092848 -0.5172104664179218 2.1699465316539257
-0.15534015575283744 -0.517186915183875 2.1697982666875073
-0.15531878545796893 -0.5171633616323085 2.169647783667321
-0.15529702641604656 -0.5171398079163702 2.169496022468861
-0.15527505761052174 -0.5171162555105401 2.169343587296086
-0.15525299324627573 -0.5170927054340378 2.16919086382128
-0.15523090547316373 -0.5170691583989878 2.16903809582755
-0.15520883923727485 -0.5170456149089346 2.1688854352982596
-0.15518682197273917 -0.5170220753245792 2.1687329751048665
-0.15516486991420664 -0.5169985399078099 2.1685807702978845
-0.15514299219779143 -0.5169750088513978 2.1684288519398667
-0.15512119351628817 -0.5169514822990913 2.168277236063126
-0.15509947583060188 -0.5169279603593768 2.1681259294449733
-0.15507783946620338 -0.5169044431149755 2.1679749333091687
-0.15505628380980938 -0.516880930629454 2.1678242456792147
-0.15503480774700776 -0.5168574229519171 2.1676738628579018
-0.1550134099327132 -0.5168339201203623 2.1675237803429366
-0.15499208895434766 -0.5168104221641211 2.1673739933805187
-0.15497084342670675 -0.5167869291056835 2.167224497288302
-0.15494967204377894 -0.5167634409620464 2.1670752876328505
-0.15492857360383344 -0.5167399577457736 2.166926360316693
-0.15490754701827125 -0.516716479465795 2.166777711610323
-0.15488659131092916 -0.5166930061280558 2.166629338151758
-0.1548657056120673 -0.5166695377360291 2.1664812369279387
-0.1548448891496784 -0.5166460742911263 2.1663334052468617
-0.15482414123973276 -0.5166226157930328 2.166185840705943
-0.154795032734884 -0.5165595395588435 2.1660302694489624
-0.1547766202469351 -0.5165361242880405 2.1658906704312115
-0.15475732158075461 -0.5165127048320248 2.165748122473652
-0.1547374933042196 -0.5164892838709231 2.165603824400323
-0.15471736476576353 -0.5164658632263464 2.1654585474767343
-0.15469708258775539 -0.5164424441479479 2.1653127849329477
-0.1546767397251254 -0.5164190275017628 2.1651668496113166
-0.15465639442463672 -0.5163956138949582 2.165020937675137
-0.15463608257911768 -0.5163722037586711 2.1648751701220417
-0.15461582576426858 -0.516348797403249 2.1647296197902604
-0.15459563645536745 -0.5163253950552524 2.1645843288894726
-0.154575521403625 -0.5163019968823952 2.1644393203485484
-0.1545554838130096 -0.5162786030104713 2.1642946051332093
-0.15453552473645546 -0.5162552135349514 2.1641501869411073
-0.1545156439651214 -0.5162318285290006 2.164006065193627
-0.15449584058931096 -0.5162084480490986 2.1638622369244325
-0.1544761133475052 -0.5161850721390359 2.163718697955922
-0.15445646083931258 -0.5161617008327919 2.163575443618203
-0.1544368816515859 -0.5161383341566463 2.163432469176045
-0.15441737442962802 -0.5161149721307494 2.1632897700710134
-0.15439793791409806 -0.5160916147703201 2.163147342048098
-0.15437857095688035 -0.5160682620865727 2.1630051812113336
-0.15435927252438553 -0.5160449140874234 2.1628632840369213
-0.15434004169365786 -0.5160215707780741 2.162721647361955
-0.15432087764465138 -0.5159982321614616 2.1625802683600206
-0.15430177965075068 -0.5159748982386458 2.1624391445107145
-0.15426970368655077 -0.5159139400710023 2.162281325016306
-0.15425547351564722 -0.5158889037659464 2.162150762131109
-0.15423860739660888 -0.515865615710411 2.1620172567975007
-0.1542209085459308 -0.515842323638094 2.161880989242325
-0.15420271489094384 -0.5158190301054706 2.161743091638541
-0.15418424314332999 -0.5157957368489473 2.1616042902251156
-0.15416563139464082 -0.5157724450586254 2.1614650479377335
-0.15414696686715182 -0.515749155558832 2.161325657330603
-0.15412830397558083 -0.5157258689274077 2.16118630105383
-0.15410967606717235 -0.5157025855748107 2.1610470911636663
-0.15409110303953455 -0.5156793057967207 2.1609080946306447
-0.1540725962723735 -0.5156560298092586 2.1607693498546787
-0.15405416181062048 -0.5156327577726657 2.16063087732599
-0.15403580241065357 -0.5156094898073591 2.1604926864799205
-0.154017518848544 -0.5155862260049201 2.160354780081071
-0.1539993107502985 -0.5155629664357069 2.160217157007125
-0.1539811771133611 -0.5155397111541662 2.1600798139988013
-0.1539631166294566 -0.5155164602026323 2.1599427467445396
-0.15394512788025164 -0.5154932136140491 2.159805950539054
-0.1539272094521464 -0.5154699714139757 2.1596694206708666
-0.15390936000013916 -0.515446733622088 2.1595331526390007
-0.1538915782800372 -0.5154235002533222 2.1593971422634017
-0.15387386316137736 -0.5154002713187469 2.1592613857304674
-0.1538562136289247 -0.5153770468262482 2.1591258796000576
-0.15383862877771856 -0.5153538267810972 2.158990620790685
-0.1538211078047665 -0.5153306111863747 2.158855606553196
-0.15380364999928484 -0.5153074000433401 2.158720834439457
-0.1537862547326181 -0.515284193351722 2.1585863022697147
-0.1537600571618115 -0.5152219183522057 2.1584441895458752
-0.1537449499952346 -0.5151987534706348 2.1583174004741044
-0.1537289556508734 -0.5151755839534514 2.1581876741998127
-0.15371243192573647 -0.5151524124937288 2.1580562054054626
-0.15369560791324857 -0.5151292409138544 2.157923759220915
-0.15367862939310376 -0.515106070458717 2.1577908226992335
-0.15366158834040858 -0.5150829019877374 2.1576577032911803
-0.15364454209158174 -0.5150597361014042 2.157524592802644
-0.1536275257766662 -0.5150365732249395 2.1573916088820075
-0.15361056037028073 -0.5150134136638043 2.1572588218875164
-0.15359365789375262 -0.5149902576407122 2.1571262722490374
-0.153576824766607 -0.5149671053204667 2.156993981654955
-0.15356006395729938 -0.5149439568267483 2.1568619602327432
-0.15354337635609452 -0.5149208122535611 2.1567302111341564
-0.15352676164509566 -0.5148976716731157 2.156598733442488
-0.15351021884409266 -0.5148745351413488 2.15646752399803
-0.15349374664819188 -0.5148514027018289 2.1563365785285047
-0.15347734363235976 -0.514828274388556 2.1562058923351373
-0.15346100837148183 -0.5148051502280235 2.156075460696524
-0.1534447395072755 -0.5147820302407575 2.155945279094829
-0.15342853578221696 -0.5147589144424659 2.1558153433315996
-0.1534123960533713 -0.5147358028449343 2.155685649576217
-0.15339631929432856 -0.5147126954567405 2.1555561943743946
-0.15338030459041166 -0.5146895922837992 2.1554269746339574
-0.15336435113037958 -0.5146664933298165 2.1552979875987024
-0.15334845819659634 -0.5146433985966488 2.1551692308169232
-0.1533326251548379 -0.5146203080846093 2.1550407021085776
-0.15330639528929277 -0.5145584018494791 2.1549002023228834
-0.15329340611770886 -0.5145353568663498 2.1547812372072475
-0.15327931290035404 -0.5145123062342447 2.15465862294905
-0.15326455223018967 -0.5144892524012402 2.1545338099398608
-0.1532494031306984 -0.5144661975308955 2.1544077269540516
-0.15323404328664608 -0.5144431430919132 2.1542809656333883
-0.15321858500607413 -0.5144200900913414 2.1541539001059693
-0.15320309853718356 -0.5143970392277428 2.1540267645435116
-0.1531876271695736 -0.5143739909920626 2.1538997033915956
-0.15317219700010917 -0.514350945734299 2.1537728038540394
-0.15315682323604957 -0.5143279037077635 2.1536461168604237
-0.15314151425263794 -0.5143048650986148 2.1535196705653563
-0.15312627419604352 -0.5142818300457066 2.153393479009906
-0.15311110464532157 -0.5142587986540608 2.1532675476535923
