0.07246528303424492 -0.5786495326661814 1.7604635782716922 
0.06945563935454925 -0.5734347560894822 1.754164653859994 
0.06634462567217414 -0.5681413465679701 1.7478955212044571 
0.06316863729705856 -0.5627965740488076 1.7416456632393447 
0.05995869402526394 -0.557423555662597 1.7354061352606156 
0.05674024873286097 -0.5520411577793655 1.729169636881501 
0.05353330928970873 -0.5466641284663492 1.722930481358582 
0.05035279035174274 -0.5413033955357917 1.7166844906924463 
0.04720902159713486 -0.5359664739717062 1.7104288411180206 
0.04410834995737178 -0.530657935718809 1.7041618795290547 
0.04105378453378485 -0.5253799039021527 1.6978829273652543 
0.03804564360031152 -0.5201325420632678 1.6915920847462274 
0.03508217298425075 -0.5149145166746456 1.6852900442880567 
0.03216011394805766 -0.5097234178902231 1.678977921142571 
0.029275206340102056 -0.5045561291598428 1.6726571033680655 
0.026460293390426774 -0.4993943384678564 1.6663141776566905 
0.024846510321152065 -0.4951621496078251 1.6599921126421187 
0.024502287130877695 -0.4918806586392361 1.6531746850221005 
0.024962758870506748 -0.4892602226737983 1.6461132901050124 
0.025714127877242837 -0.48716003009551834 1.6392496304399131 
0.0264496608571116 -0.48498192832234405 1.6322489563061429 
0.026974513490865864 -0.4825798138384889 1.625197041046491 
0.026895091358280568 -0.4796442710882674 1.6182202105627859 
0.02650588688421723 -0.4764587177366997 1.6113456006309637 
0.02577106026806607 -0.4729720927831555 1.604531283085711 
0.02467934972243752 -0.4691811973514189 1.5977934649188166 
0.02324337863669513 -0.4651006091889496 1.591137640126798 
0.021492320736107906 -0.4607570679172483 1.5845615913608402 
0.019465627470968624 -0.45618466331574936 1.5780579706430957 
0.017207898030264478 -0.45142089564878324 1.5716164043212022 
0.0147648795340977 -0.44650361388888304 1.5652251395386576 
0.012180517484174126 -0.4414687768508407 1.5588722706000793 
0.009494934365438154 -0.4363489434257697 1.552546597377951 
0.006743192717085643 -0.43117237776099077 1.5462381748036615 
0.003954693130838347 -0.425962649156442 1.539938613699935 
0.0011530629495478484 -0.42073861050895367 1.5336411902267146 
-0.0016438219633239746 -0.41551445423685035 1.5273406172462511 
-0.004422468170392044 -0.4103009281289059 1.5210337715351625 
-0.007174384894531155 -0.4051047052294786 1.514718123764823 
-0.009894582060479962 -0.39992973783921104 1.508392530043096 
-0.012581029340671894 -0.3947776547579433 1.5020567335519301 
-0.0152339661938048 -0.3896483130222769 1.4957111487177552 
-0.017855273773462424 -0.38454029591836253 1.4893566650618875 
-0.020447926701033656 -0.37945134419616816 1.48299447608385 
-0.023015533251298237 -0.3743787151274176 1.4766259362748815 
-0.025561965258747404 -0.3693194695087255 1.4702524468297973 
-0.027268333718053362 -0.3648702552882948 1.4638497803771242 
-0.027652961676447995 -0.3615106962736205 1.4570061604374418 
-0.027241545906593775 -0.35877108601533664 1.4498044006887827 
-0.026445467563520886 -0.35632013671198876 1.4424134455034476 
-0.025617095395614287 -0.35384512463042456 1.4349332223934501 
-0.025808851312301723 -0.35047919936206273 1.4277001751655884 
-0.026164367703279606 -0.3470512585899767 1.4207134157595465 
-0.026537755917043448 -0.3435919446475854 1.4137101133752057 
-0.02703949840713954 -0.34001308929272295 1.4067366567307684 
-0.027737722942766458 -0.3362614543096436 1.3998236528858445 
-0.028666736243362127 -0.3323110794812287 1.392987759155391 
-0.029835114113204476 -0.3281567233494419 1.3862349952340351 
-0.03123301520021068 -0.3238079166778746 1.379563714807294 
-0.032838467447013076 -0.31928384349196415 1.3729671529835892 
-0.03462252260405306 -0.31460914437682874 1.3664355145314433 
-0.036553283840088394 -0.309810643846464 1.3599576071097295 
-0.03859888695186393 -0.30491493835666206 1.3535220523621072 
-0.04072956174870422 -0.2999467410984691 1.347118126077653 
-0.042918922729258006 -0.29492785965419105 1.340736287908167 
-0.045144643114937176 -0.28987667798139005 1.3343684632740356 
-0.04738865905145888 -0.28480802030719454 1.3280081371124954 
-0.04963703586594856 -0.2797332873291165 1.32165031288497 
-0.05187960924113191 -0.2746607714315509 1.315291382298529 
-0.05410963886650068 -0.2695959420198888 1.3089287930240108 
-0.05632269839663787 -0.26454243326902727 1.3025614733752233 
-0.05851690823448581 -0.2595017447569437 1.2961886323679859 
-0.06069192285984094 -0.25447414913073074 1.2898102356426264 
-0.06284856498478152 -0.24945898539905353 1.283426683640196 
-0.06498842256069734 -0.24445497917927125 1.2770386443934054 
-0.06711351848225514 -0.23946051050604292 1.2706469318425417 
-0.06922605235277536 -0.23447382216882384 1.2642524113659357 
-0.07132820885070733 -0.2294931734873869 1.2578559303281671 
-0.0734220246866701 -0.22451694638552694 1.2514582705183082 
-0.07550930487087532 -0.219543711543999 1.2450601189043757 
-0.07759157871061745 -0.21457226256411727 1.2386620530488457 
-0.07967008635078274 -0.20960162567965382 1.2322645377060346 
-0.0815974631107907 -0.20471381686080758 1.2258424453143395 
-0.08234990987247719 -0.20081194600563512 1.219139825340187 
-0.08218755779833037 -0.19766094562815661 1.2120238895714062 
-0.08155015739627842 -0.19489148239215337 1.2046824574416677 
-0.08082736392098254 -0.19215049577252152 1.1972472121387712 
-0.08105034505020879 -0.18858642995249325 1.1901305031444478 
-0.081343394320465 -0.18500207142632724 1.1831476137828327 
-0.0815903254985323 -0.18144433620956923 1.1761311901924092 
-0.08191733103432243 -0.17780816941142102 1.169136146384224 
-0.08240353136516848 -0.17402850609350295 1.162198177053853 
-0.0830907624971717 -0.170071522742455 1.1553368927458496 
-0.08396851782483895 -0.165901251391666 1.1485692038665625 
-0.08506658967407352 -0.16158605996444944 1.1418703022242815 
-0.08635700685257011 -0.15710420606547276 1.1352488478271403 
-0.0878132797907391 -0.1524786413091368 1.1286944286879468 
-0.0894057122846068 -0.14773499564360199 1.1221954287472709 
-0.09110204047540671 -0.14293229318208403 1.1157207947072192 
-0.09286677198369325 -0.13802522306494902 1.1092681196759595 
-0.09461000399180707 -0.13312901230373964 1.1027985404013663 
-0.09632813287310486 -0.12825216227210656 1.0963220199529404 
-0.09802119839092352 -0.12339422529902883 1.0898378416647967 
-0.09968921279382591 -0.11855480957178531 1.0833453483862219 
-0.10133213749536159 -0.11373365046531096 1.0768440404938395 
-0.10294989463417094 -0.10893058288542175 1.070333542436542 
-0.10454237628360023 -0.10414551897987494 1.063813575568999 
-0.10610945154650758 -0.0993784308805398 1.057283937041671 
-0.10765097202324793 -0.09462933734474292 1.0507444834076316 
-0.10916782629555834 -0.08989742229505528 1.0441951741986664 
-0.11065772738629698 -0.08518456187354642 1.0376359085805054 
-0.11212156311424792 -0.08048993472428614 1.0310666340367003 
-0.11355915045181064 -0.07581365763804304 1.0244873345483716 
-0.11497029979155218 -0.07115586913180538 1.0178980241370479 
-0.11635481890009222 -0.06651671783701099 1.0112987311753452 
-0.11771251383318677 -0.06189636030186217 1.0046894956878722 
-0.11904318964772759 -0.05729495932699305 0.9980703673326003 
-0.1203466509736129 -0.05271268266454067 0.9914414038427233 
-0.1216227024787528 -0.04814970199767028 0.9848026698260178 
-0.12287114925262409 -0.04360619213655463 0.9781542358419969 
-0.1240917971278679 -0.03908233038141502 0.9714961776949514 
-0.1252844529548716 -0.03457829601436252 0.9648285758947295 
-0.12644892484077902 -0.030094269890443615 0.9581515152477751 
-0.12758502236168426 -0.025630434104973038 0.9514650845492567 
-0.12869255675469965 -0.02118697171946654 0.9447693763536132 
-0.12977134109499316 -0.01676406653245524 0.9380644868058072 
-0.13082119046168014 -0.012361902884599596 0.931350515519554 
-0.13184192209550072 -0.00798066548991802 0.9246275654917503 
-0.13283335555050055 -0.0036205392868080555 0.9178957430447517 
-0.1337953128413673 0.0007182906960460089 0.9111551577899117 
-0.1346326040104445 0.004892142848994668 0.904588257923677 
-0.13533347044655122 0.008917295490026261 0.8980631900896805 
-0.13601080379758354 0.012954193408047002 0.8914717526470031 
-0.1367359747558446 0.017058966885736077 0.8848574846960174 
-0.13748310803047786 0.021217055040986837 0.8781951410886762 
-0.13820694239493306 0.025377541649610008 0.8714861701562795 
-0.1389058520315519 0.02953360182124247 0.8647408368452475 
-0.13957873669986443 0.03368098179584614 0.8579653969807612 
-0.1402618096136695 0.03774047756680264 0.8512868514004369 
-0.14097321798580736 0.04166420975657735 0.8449076716402276 
-0.14167667373444567 0.04558786671834454 0.8383445312604048 
-0.14234131393801383 0.04954721570832252 0.8317078462742998 
-0.14298418006694827 0.05351574909380777 0.8250130561394525 
-0.14360377704135077 0.057488018839552124 0.8182682669841255 
-0.14419863318522122 0.061457872861453045 0.8114830238956936 
-0.14476760507318542 0.06542049641323652 0.8046648198776681 
-0.14530980112659406 0.06937211606377089 0.7978195427307402 
-0.14582452268380403 0.0733097674197294 0.7909518276095503 
-0.14631121891115315 0.07723111463356183 0.7840653322894999 
-0.14676945236340935 0.0811343101921371 0.7771629520939998 
-0.14719887272066157 0.08501788602298893 0.7702469877138147 
-0.14759919679143646 0.08888066894164058 0.7633192762458081 
-0.14797071412166407 0.09272212372136025 0.756381452969277 
-0.14831256355228536 0.096540922167783 0.7494345749062323 
-0.14862628453028548 0.10033777960512383 0.7424801200721725 
-0.14891185861116452 0.10411227312947487 0.7355189210194127 
-0.14916920189831823 0.10786397315524993 0.7285516969408267 
-0.14939824595352486 0.11159252024693708 0.7215790546301982 
-0.1495989346293794 0.11529760962614344 0.7146015134054076 
-0.1497712911132688 0.11897902564937592 0.7076195600808679 
-0.1499382577982689 0.12265433782980625 0.7006479153716165 
-0.15035016193451275 0.12603411444855947 0.6944005661016489 
-0.15119331214319906 0.12947449565031682 0.6887548992725826 
-0.15237303902182114 0.1333345539738737 0.6830018154785292 
-0.15383774287044708 0.13754305383783302 0.6771736570144036 
-0.15553246149091757 0.14203067414563977 0.671290133544814 
-0.15740360434626188 0.1467334741550093 0.6653623850014648 
-0.1594021319987268 0.15159495638915682 0.6593962719555825 
-0.16148545369287776 0.15656711327296916 0.6533946881611002 
-0.16361822406199103 0.16161063837471504 0.6473591345790942 
-0.16577255331439159 0.16669462614704972 0.6412906741932926 
-0.16792768824571755 0.17179584787064275 0.6351904339826635 
-0.1700685338285448 0.17689752559820696 0.6290601766638456 
-0.17218587550271447 0.18198869753071845 0.6229018926676523 
-0.17427457077756245 0.18706278646066798 0.6167180792101373 
-0.1763327899671285 0.19211667367322888 0.610511541836306 
-0.17836112328043063 0.1971497786188904 0.6042852556078939 
-0.18037321788514338 0.20207733970664543 0.5982690899028589 
-0.1824863170208322 0.20674667074521877 0.5926547478003329 
-0.18469240577473497 0.21154319557226003 0.5869821003198917 
-0.1869559713562055 0.21645048757558136 0.5811988661686049 
-0.1892498021383952 0.22143100729173495 0.5753241994316259 
-0.1915528648134826 0.22645570425097056 0.5693731625490366 
-0.19384981079511365 0.23150294931514087 0.5633579325026156 
-0.19613025272073828 0.23655738229682044 0.5572886177201524 
-0.19816071671249433 0.24149824366211187 0.5510425254175984 
-0.1991716899513117 0.24552955420898998 0.5443887997009136 
-0.19948381482146912 0.24887128623319876 0.5374608136842042 
-0.1995272147945938 0.2519457052368502 0.5304456829757772 
-0.1995492947279397 0.25501127409755797 0.5234055777650041 
-0.19959023931264674 0.2581039084657966 0.516365854726817 
-0.19976162102431524 0.2613315905664726 0.5093784971510872 
-0.20014358981426383 0.26477383629758083 0.5024745930387078 
-0.20181668141333947 0.2684525217783321 0.4977247256178047 
-0.20448053864989016 0.2732291368830067 0.49314055805407375 
-0.20723257152758362 0.2782143722612368 0.4882587317944205 
-0.2098998081698933 0.28320816922654046 0.4830679987216123 
-0.21248604514422695 0.2881889536061553 0.4776475548932877 
-0.21501608905563108 0.2931713361336308 0.47203856889186735 
-0.21747388610057183 0.2981299995806048 0.46625992564336405 
-0.21986789523865236 0.303063531338825 0.4603452649491686 
-0.22221133196996945 0.30797730584072375 0.4543244675964237 
-0.22451598457916214 0.3128769321974405 0.44822164432270234 
-0.22679117169386032 0.3177668751471899 0.4420556617141153 
-0.22904397671412055 0.3226504103508029 0.4358411295126601 
-0.2313840536547228 0.3275875486029058 0.42966369709004154 
-0.2336150133329037 0.33247804472148074 0.42336972407603074 
-0.23579788966869042 0.3373279627316287 0.41704032504297384 
-0.23797414519366877 0.3421773542560253 0.4106987926681874 
-0.23922456265826053 0.3461309834897389 0.4041164964331003 
-0.23978139441953542 0.34938185649348996 0.3971817284262965 
-0.2404275755883806 0.35275462150375 0.39024087121107337 
-0.2413163196357004 0.35640608582793265 0.38339637165837465 
-0.24244375380928476 0.3603278924642487 0.3766559737370806 
-0.24376791335237408 0.3644722643995709 0.37000305241775067 
-0.2452447058907767 0.3687898575006112 0.36341809566251193 
-0.2468369221913653 0.3732392464907945 0.35688429120007303 
-0.2485153467478322 0.37778794572782703 0.3503884724350862 
-0.25025772652710876 0.3824111964104858 0.3439207184275574 
-0.25364262928981046 0.3875117336010453 0.34165949183463473 
-0.2584791326331054 0.3943750776396817 0.3396291490718474 
-0.263417676888297 0.4013778444826712 0.33728516146925125 
-0.26787688575891644 0.4080105848144101 0.3338338151452968 
-0.27184401963068455 0.41413798008817126 0.3296501552119392 
-0.2754510317182842 0.41990103766460607 0.3249174103525904 
-0.27879446738255126 0.4254018603343839 0.31976896980286956 
-0.28194450970217577 0.430713614006801 0.31430512770302177 
-0.28495318084538307 0.43588958544961576 0.30860195462698087 
-0.28785939352697315 0.4409677598257739 0.30271994248987294 
-0.29068846084006605 0.44597745360034435 0.29669339152839214 
-0.2934596442299746 0.4509345487110774 0.29056312638016 
-0.2961890632331394 0.4558555642179346 0.2843522133901273 
-0.2988876073186322 0.4607509124820154 0.27807980728149373 
-0.3011378098556357 0.46522680155942453 0.27172257447783765 
-0.3027133932301968 0.468972642460466 0.26519414633514 
-0.3042912891591139 0.47275013218091266 0.2585636512472562 
-0.30598648712844245 0.4767024918878774 0.25193645895655076 
-0.3078616041048673 0.4808617080378449 0.2453503699257403 
-0.3097871869919844 0.4851452685555273 0.23877732461123738 
-0.3118101534490439 0.48956664600698063 0.23223670433075103 
-0.313965396328985 0.49399265823621374 0.22644729342097605 
-0.3175799436074935 0.49981340633974075 0.22388686942738634 
-0.3216131440763025 0.5063676389468523 0.2206970573907062 
-0.3256451171803871 0.5128849565567112 0.21762056981180236 
-0.3296619872625981 0.5193786695619196 0.2144942209572884 
-0.3336936078872576 0.5259163144027986 0.2111519836998623 
-0.33800743159804614 0.5328585438015899 0.20775781089242554 
-0.3422952643935072 0.5397200532066329 0.2040653681689008 
-0.3464341420818959 0.5465017608880748 0.1998827414705275 
-0.350560917969323 0.5530774038063537 0.19547290171828557 
-0.3545085600318232 0.5593544333857151 0.19062985336294594 
-0.35825848529819626 0.5653042531318282 0.18542394110508953 
-0.3617450263971641 0.5709954025149978 0.17973465966308932 
-0.36518513552243786 0.576427029097104 0.17421419150621875 
-0.36855906148184975 0.5817491751377617 0.1683409568347485 
-0.3718585774869055 0.5869443248516029 0.16232942037254822 
-0.375067385893431 0.5921409995843713 0.15593695983863934 
-0.37770739225443634 0.5966908905006025 0.14997932395078645 
-0.3803177473473927 0.601331985835827 0.14373934273670333 
-0.38297436291744485 0.606052841032175 0.1374636565441921 
-0.38559847427193455 0.6108520919859929 0.1310119589790332 
-0.3882792090754108 0.6156195533575276 0.12484026454395766 
-0.3910162324121279 0.6204743789889984 0.11851606903688791 
-0.3937601037743125 0.6253377049129111 0.11216879225586154 
